rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1426455466596527207,,,0,,1426455466,696341140,/camera_rgb_frame,/camera_rgb_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455466604271655,,,0,,1426455466,613852225,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466614262404,,,0,,1426455466,623990300,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466624265474,,,0,,1426455466,634090763,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466634398534,,,0,,1426455466,644191022,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466644642463,,,0,,1426455466,654305156,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466654685937,,,0,,1426455466,664441923,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466658488211,,,0,,1426455466,758280062,/camera_link,/camera_depth_frame,,,0.0,-0.02,0.0,,0.0,0.0,0.0,1.0
1426455466664719895,,,0,,1426455466,674563189,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466674828626,,,0,,1426455466,684647016,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466685837289,,,0,,1426455466,695137280,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466690554050,,,0,,1426455466,789914327,/camera_depth_frame,/camera_depth_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455466693122949,,,0,,1426455466,792960122,/camera_link,/camera_rgb_frame,,,0.0,-0.045,0.0,,0.0,0.0,0.0,1.0
1426455466695708373,,,0,,1426455466,705300945,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466696597605,,,0,,1426455466,796424466,/camera_rgb_frame,/camera_rgb_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455466705632215,,,0,,1426455466,715429924,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466715729939,,,0,,1426455466,725516293,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466725808673,,,0,,1426455466,735602400,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466735907242,,,0,,1426455466,745708091,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466746506118,,,0,,1426455466,755840012,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466756793639,,,0,,1426455466,766016613,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466758526677,,,0,,1426455466,858365178,/camera_link,/camera_depth_frame,,,0.0,-0.02,0.0,,0.0,0.0,0.0,1.0
1426455466766389142,,,0,,1426455466,776209235,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466776468798,,,0,,1426455466,786291315,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466786644084,,,0,,1426455466,796396820,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466790232546,,,0,,1426455466,890078037,/camera_depth_frame,/camera_depth_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455466793351775,,,0,,1426455466,893049077,/camera_link,/camera_rgb_frame,,,0.0,-0.045,0.0,,0.0,0.0,0.0,1.0
1426455466796689780,,,0,,1426455466,806488683,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466796709382,,,0,,1426455466,896504119,/camera_rgb_frame,/camera_rgb_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455466806915490,,,0,,1426455466,816618461,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466817223709,,,0,,1426455466,826788333,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466827130581,,,0,,1426455466,836916460,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466837217458,,,0,,1426455466,847011525,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466847425871,,,0,,1426455466,857102229,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466857720547,,,0,,1426455466,867263581,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466858894076,,,0,,1426455466,958452223,/camera_link,/camera_depth_frame,,,0.0,-0.02,0.0,,0.0,0.0,0.0,1.0
1426455466867985252,,,0,,1426455466,877444602,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466877777354,,,0,,1426455466,887550395,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466887892367,,,0,,1426455466,897695141,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466890291927,,,0,,1426455466,990162666,/camera_depth_frame,/camera_depth_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455466893333533,,,0,,1426455466,993172686,/camera_link,/camera_rgb_frame,,,0.0,-0.045,0.0,,0.0,0.0,0.0,1.0
1426455466896742575,,,0,,1426455466,996579579,/camera_rgb_frame,/camera_rgb_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455466898152669,,,0,,1426455466,907787564,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466908260790,,,0,,1426455466,917911611,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466918469870,,,0,,1426455466,928074797,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466928380369,,,0,,1426455466,938189119,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466938491557,,,0,,1426455466,948276013,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466948567768,,,0,,1426455466,958361407,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466958620418,,,0,,1426455466,968451376,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466958733694,,,0,,1426455467,58612736,/camera_link,/camera_depth_frame,,,0.0,-0.02,0.0,,0.0,0.0,0.0,1.0
1426455466969084298,,,0,,1426455466,978579315,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466979015612,,,0,,1426455466,988725600,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466988986230,,,0,,1426455466,998814015,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455466990366161,,,0,,1426455467,90247252,/camera_depth_frame,/camera_depth_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455466993427599,,,0,,1426455467,93252304,/camera_link,/camera_rgb_frame,,,0.0,-0.045,0.0,,0.0,0.0,0.0,1.0
1426455466996838433,,,0,,1426455467,96662985,/camera_rgb_frame,/camera_rgb_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455467002530668,,,0,,1426455467,8908281,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467009230096,,,0,,1426455467,19012043,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467019392247,,,0,,1426455467,29109195,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467029396178,,,0,,1426455467,39207375,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467039483566,,,0,,1426455467,49291671,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467049628864,,,0,,1426455467,59378008,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467058857786,,,0,,1426455467,158685967,/camera_link,/camera_depth_frame,,,0.0,-0.02,0.0,,0.0,0.0,0.0,1.0
1426455467059598724,,,0,,1426455467,69468730,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467070016658,,,0,,1426455467,79565011,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467080081930,,,0,,1426455467,89692959,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467089968184,,,0,,1426455467,99782837,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467090430421,,,0,,1426455467,190326159,/camera_depth_frame,/camera_depth_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455467093486248,,,0,,1426455467,193332988,/camera_link,/camera_rgb_frame,,,0.0,-0.045,0.0,,0.0,0.0,0.0,1.0
1426455467096991543,,,0,,1426455467,196748054,/camera_rgb_frame,/camera_rgb_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455467100548949,,,0,,1426455467,109886852,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467110250602,,,0,,1426455467,120034562,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467121746422,,,0,,1426455467,130140660,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467130525887,,,0,,1426455467,140270281,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467140556399,,,0,,1426455467,150363190,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467150794106,,,0,,1426455467,160492087,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467158960856,,,0,,1426455467,258759238,/camera_link,/camera_depth_frame,,,0.0,-0.02,0.0,,0.0,0.0,0.0,1.0
1426455467160756732,,,0,,1426455467,170587380,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467170858288,,,0,,1426455467,180668958,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467181200136,,,0,,1426455467,190767496,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467190592573,,,0,,1426455467,290407365,/camera_depth_frame,/camera_depth_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455467190998829,,,0,,1426455467,200862329,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467193551684,,,0,,1426455467,293408960,/camera_link,/camera_rgb_frame,,,0.0,-0.045,0.0,,0.0,0.0,0.0,1.0
1426455467197400503,,,0,,1426455467,297023380,/camera_rgb_frame,/camera_rgb_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455467201117892,,,0,,1426455467,210938423,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467211302752,,,0,,1426455467,221031308,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467221349589,,,0,,1426455467,231147850,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467231799302,,,0,,1426455467,241279535,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467241617354,,,0,,1426455467,251418368,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467251801362,,,0,,1426455467,261533428,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467259085085,,,0,,1426455467,358852181,/camera_link,/camera_depth_frame,,,0.0,-0.02,0.0,,0.0,0.0,0.0,1.0
1426455467261802701,,,0,,1426455467,271645145,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467271930188,,,0,,1426455467,281722734,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467282089258,,,0,,1426455467,291814075,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467290841073,,,0,,1426455467,390497267,/camera_depth_frame,/camera_depth_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455467292133418,,,0,,1426455467,301924382,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467293689911,,,0,,1426455467,393484996,/camera_link,/camera_rgb_frame,,,0.0,-0.045,0.0,,0.0,0.0,0.0,1.0
1426455467297297612,,,0,,1426455467,397104378,/camera_rgb_frame,/camera_rgb_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455467302271414,,,0,,1426455467,312036240,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467312537378,,,0,,1426455467,322127902,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467322433401,,,0,,1426455467,332224206,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467332516298,,,0,,1426455467,342306733,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467342891225,,,0,,1426455467,352404600,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467353255006,,,0,,1426455467,362596402,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467359130453,,,0,,1426455467,458951506,/camera_link,/camera_depth_frame,,,0.0,-0.02,0.0,,0.0,0.0,0.0,1.0
1426455467362954535,,,0,,1426455467,372740354,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467373067048,,,0,,1426455467,382832254,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467383414067,,,0,,1426455467,392935477,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467390839811,,,0,,1426455467,490629812,/camera_depth_frame,/camera_depth_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455467393210503,,,0,,1426455467,403018726,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467393732756,,,0,,1426455467,493566962,/camera_link,/camera_rgb_frame,,,0.0,-0.045,0.0,,0.0,0.0,0.0,1.0
1426455467397530342,,,0,,1426455467,497197801,/camera_rgb_frame,/camera_rgb_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455467403473212,,,0,,1426455467,413117224,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467413441181,,,0,,1426455467,423236477,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467423543088,,,0,,1426455467,433327825,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467433853386,,,0,,1426455467,443421496,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467444031956,,,0,,1426455467,453561207,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467454759241,,,0,,1426455467,464516849,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467459418149,,,0,,1426455467,559048750,/camera_link,/camera_depth_frame,,,0.0,-0.02,0.0,,0.0,0.0,0.0,1.0
1426455467464815654,,,0,,1426455467,474619566,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467474910301,,,0,,1426455467,484705418,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467485060146,,,0,,1426455467,494806381,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467490852256,,,0,,1426455467,590718428,/camera_depth_frame,/camera_depth_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455467493932753,,,0,,1426455467,593629369,/camera_link,/camera_rgb_frame,,,0.0,-0.045,0.0,,0.0,0.0,0.0,1.0
1426455467495113450,,,0,,1426455467,504896900,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467497520546,,,0,,1426455467,597332000,/camera_rgb_frame,/camera_rgb_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455467505265483,,,0,,1426455467,514979170,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467515307688,,,0,,1426455467,525076319,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467525416269,,,0,,1426455467,535171586,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467535473409,,,0,,1426455467,545272731,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467545644085,,,0,,1426455467,555368646,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467555647963,,,0,,1426455467,565458344,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467559560811,,,0,,1426455467,659159168,/camera_link,/camera_depth_frame,,,0.0,-0.02,0.0,,0.0,0.0,0.0,1.0
1426455467566165207,,,0,,1426455467,575603695,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467576002935,,,0,,1426455467,585787653,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467586721334,,,0,,1426455467,595888297,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467590980096,,,0,,1426455467,690801256,/camera_depth_frame,/camera_depth_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455467593941214,,,0,,1426455467,693736586,/camera_link,/camera_rgb_frame,,,0.0,-0.045,0.0,,0.0,0.0,0.0,1.0
1426455467596138068,,,0,,1426455467,605974312,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467597970281,,,0,,1426455467,697420898,/camera_rgb_frame,/camera_rgb_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455467606273523,,,0,,1426455467,616054327,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467616506616,,,0,,1426455467,626149884,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467626514768,,,0,,1426455467,636236678,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467636531561,,,0,,1426455467,646334706,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467646688748,,,0,,1426455467,656428284,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467656725830,,,0,,1426455467,666540306,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467662581588,,,0,,1426455467,759297942,/camera_link,/camera_depth_frame,,,0.0,-0.02,0.0,,0.0,0.0,0.0,1.0
1426455467666896512,,,0,,1426455467,676624637,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467676952382,,,0,,1426455467,686727734,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467687940155,,,0,,1426455467,697360244,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467691144087,,,0,,1426455467,790893199,/camera_depth_frame,/camera_depth_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455467694166069,,,0,,1426455467,793830945,/camera_link,/camera_rgb_frame,,,0.0,-0.045,0.0,,0.0,0.0,0.0,1.0
1426455467697669388,,,0,,1426455467,707482654,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467697728257,,,0,,1426455467,797550385,/camera_rgb_frame,/camera_rgb_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455467707739540,,,0,,1426455467,717534442,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467717860047,,,0,,1426455467,727632725,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467727927994,,,0,,1426455467,737730778,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467738050731,,,0,,1426455467,747821573,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467748204002,,,0,,1426455467,757922100,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467758346095,,,0,,1426455467,768022092,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467759578127,,,0,,1426455467,859428310,/camera_link,/camera_depth_frame,,,0.0,-0.02,0.0,,0.0,0.0,0.0,1.0
1426455467768348147,,,0,,1426455467,778121617,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467778595785,,,0,,1426455467,788219908,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467788588108,,,0,,1426455467,798311957,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467792356382,,,0,,1426455467,890989806,/camera_depth_frame,/camera_depth_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455467794652206,,,0,,1426455467,893990415,/camera_link,/camera_rgb_frame,,,0.0,-0.045,0.0,,0.0,0.0,0.0,1.0
1426455467797867764,,,0,,1426455467,897641629,/camera_rgb_frame,/camera_rgb_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455467798577694,,,0,,1426455467,808407989,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467808689628,,,0,,1426455467,818487269,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467818833908,,,0,,1426455467,828589165,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467828883391,,,0,,1426455467,838692042,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467838938917,,,0,,1426455467,848775366,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467849064407,,,0,,1426455467,858857421,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467859444978,,,0,,1426455467,868983457,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467859676106,,,0,,1426455467,959542073,/camera_link,/camera_depth_frame,,,0.0,-0.02,0.0,,0.0,0.0,0.0,1.0
1426455467869352637,,,0,,1426455467,879146975,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467879450760,,,0,,1426455467,889241243,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467889665539,,,0,,1426455467,899347125,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467891528098,,,0,,1426455467,991111498,/camera_depth_frame,/camera_depth_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455467894338299,,,0,,1426455467,994123744,/camera_link,/camera_rgb_frame,,,0.0,-0.045,0.0,,0.0,0.0,0.0,1.0
1426455467898141060,,,0,,1426455467,997748607,/camera_rgb_frame,/camera_rgb_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455467899663467,,,0,,1426455467,909464455,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467909746178,,,0,,1426455467,919554929,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467920014981,,,0,,1426455467,929685791,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467929985736,,,0,,1426455467,939809311,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467940080961,,,0,,1426455467,949899583,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467950520577,,,0,,1426455467,960020280,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467960162435,,,0,,1426455468,59646306,/camera_link,/camera_depth_frame,,,0.0,-0.02,0.0,,0.0,0.0,0.0,1.0
1426455467960489206,,,0,,1426455467,970330661,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467970639443,,,0,,1426455467,980422925,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467980887410,,,0,,1426455467,990519507,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467990833472,,,0,,1426455468,618884,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455467991397943,,,0,,1426455468,91244847,/camera_depth_frame,/camera_depth_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455467994616524,,,0,,1426455468,94211308,/camera_link,/camera_rgb_frame,,,0.0,-0.045,0.0,,0.0,0.0,0.0,1.0
1426455467998039286,,,0,,1426455468,97868734,/camera_rgb_frame,/camera_rgb_optical_frame,,,0.0,0.0,0.0,,-0.5,0.5,-0.5,0.5
1426455468000893905,,,0,,1426455468,10710720,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455468011254372,,,0,,1426455468,20818825,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455468021301175,,,0,,1426455468,30967397,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
1426455468031229881,,,0,,1426455468,41059013,/new_world,/camera_depth_frame,,,0.0,0.0,0.0,,0.0,0.0,0.0,1.0
